,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,392.0,408.0,408.0,363.0,392.0,389.0,372.0,386.0,329.0,-0.0028419292299498955,-0.0025681846087835664,0.00020675965237965745,0.0320079225080141,0.04107585024989152,0.11981319678499332,0.0132451252971847,-0.00017543334413812206,0.062335508058337784,-0.0264902505943694,0.21483658417747276,0.1538973629127817,0.021899172280863265,0.003370224863997543,0.036800211868068394,-0.08425321969717466,0.11981319678499332,0.1538973629127817,0.013368841701317883,4.658150440500089e-08,-1.1449725490864244e-05,-0.0021077335306926024,0.017619686081758863,0.10838235269424021,0.10089125850148511,0.11268389239385541,0.11268389239385541,0.07612031976028782,0.11199320666899368,0.10768371148908806,0.07551093913917198,0.08863351983624193,0.09023703236131754,0.1546799342825728,0.14205283429145063,0.14789264603766425,0.10089125850148511,0.11268389239385541,0.10838235269424021,0.2245269329433313,0.21111904465133274,0.213639787122211,-0.05224940518183369,0.00010214274152531289,0.06499273892868307,0.00010214274152531289,0.00010007519996629987,0.00010179005904172354,0.02010278653666189,7.972125467915479e-05,7.992599357841471e-05,8.27335047142345e-05,8.271639876355963e-05,6.239346012610944e-05,6.039637508938606e-05,5.8927027828178753e-05,5.650655005743729e-05,8.085980583047114e-05,8.108960367618883e-05,0.016544652614629292,90.0,90.0,90.0,90.0,90.0,90.0,299.6150817871094,0.00042013985336254316,5.8927027828178753e-05,4.8378105166235e-10,7.117704112644916e-10,6.84381507528485e-10,5.16859753152303e-10,6.066816239584397e-10,6.176573990889766e-10,6.021603014372654e-10,5.53003709975038e-10,5.757377692940241e-10,3.5033426208177726e-10,3.9128294043157986e-10,3.7634629716968636e-10,1.4680262865465701e-09,1.3803613805965043e-09,1.3968427717612675e-09,5.9943625421793326e-06,4.490417957305908,5.650655005743729e-05
11,300.0,285.0,285.0,305.0,286.0,292.0,298.0,284.0,283.0,-0.010429679106279387,-0.008091456277973488,-0.00034368876053407173,0.02087485089003267,0.037182730678022725,0.06191820250485188,0.01171679974216611,-0.0001372833961980238,0.05905680686751353,-0.02343359948433222,0.15599569831308416,0.10266060333941777,0.016187366205545697,0.001661804781137423,0.03510682955349851,-0.09184096176365208,0.06191820250485188,0.10266060333941777,0.01599173137558768,5.407082217741359e-08,-1.121128810635302e-05,-0.0028731765322874024,0.018806211642852344,0.08732751787866226,0.07780746272681627,0.07660687519207679,0.07660687519207679,0.05974572837501216,0.056008329638204256,0.06342281215626265,0.06279331334552021,0.057184340919710544,0.06343492225716997,0.0827450882814878,0.09640147224637229,0.09819556071130087,0.07780746272681627,0.07660687519207679,0.08732751787866226,0.18374942594036203,0.13402238079648385,0.1448858466632572,-0.058400448033388765,0.00010955791492014428,0.07196649951777244,0.00010955791492014428,0.00011251814864163409,0.00011235606897250899,0.021193611925898352,8.64281137749374e-05,8.712744307873502e-05,8.97130334306734e-05,8.974386679193694e-05,6.90005837964418e-05,6.756020689836587e-05,6.684200276821462e-05,6.435663458130445e-05,8.8831416232597e-05,8.975789939845933e-05,0.01638439188669546,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,299.7624206542969,0.00035013551960604337,6.684200276821462e-05,4.462897680640807e-10,4.183720765273149e-10,4.73756917808845e-10,5.053874844089225e-10,4.6024407162544665e-10,5.105514277741782e-10,3.939560316041243e-10,4.5897517587726827e-10,4.675169755981845e-10,3.476323317592229e-10,3.4226828273929906e-10,3.901665419098904e-10,1.449970488775708e-09,1.0575733556491941e-09,1.1432971876123807e-09,4.345470898836173e-06,5.381985664367676,6.435663458130445e-05
12,256.0,228.0,228.0,209.0,221.0,236.0,235.0,247.0,229.0,-0.013533980148720324,-0.004909855883221171,0.0021300094942632596,0.019316596563032522,0.033104207279986544,0.056804398535864005,0.011817372492754651,-0.00013965029263251428,0.059438686270618005,-0.023634744985509302,0.14297277285631052,0.08698379360418376,0.018698244057768935,0.0016264442018816287,0.03136053300439831,-0.07224973227973064,0.056804398535864005,0.08698379360418376,0.01070980420701257,7.47632874606252e-08,-1.325349806249694e-05,-0.0029967116355171376,0.019357766750570857,0.0736804291267667,0.08317682752040353,0.08082220234709124,0.08082220234709124,0.06278754889413318,0.05496721387287019,0.06169863778410311,0.06728852576084601,0.04520661194162567,0.05901659099928068,0.07310632656710254,0.10477580191856817,0.08855313246801166,0.08317682752040353,0.08082220234709124,0.0736804291267667,0.15540338650359348,0.13904069988512088,0.1347215882180202,-0.06719499017012785,0.00011688231800250474,0.07900074634105703,0.00011688231800250474,0.0001242260984236171,0.0001222926884813259,0.02235056061572897,9.705584841225504e-05,9.753237864058297e-05,0.00010096045921299288,0.00010074541247632402,7.918567397557177e-05,7.765607625781383e-05,7.706615334320125e-05,7.451493942865669e-05,0.00010380002416278965,0.00010520485162924554,0.01669062882385231,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,299.9838562011719,0.0003927463286660506,7.706615334320125e-05,5.914485208556329e-10,5.177822341095088e-10,5.811911549174201e-10,6.858729069546828e-10,4.6079164308303075e-10,6.015569574387312e-10,4.584037873154364e-10,6.569831459716195e-10,5.552609905070618e-10,4.940031478557681e-10,4.800185768843473e-10,4.376022145718161e-10,1.6743852432135792e-09,1.498086375925605e-09,1.451550344749619e-09,5.208902427738019e-06,3.615025520324707,7.451493942865669e-05
13,165.0,203.0,203.0,182.0,204.0,194.0,192.0,198.0,187.0,-0.006153074947631932,-0.006895982092960915,-0.0014576379094968688,0.01367891901069711,0.02415056177082827,0.05062813060597057,0.009731764834434845,-9.470724679274268e-05,0.04807439331259068,-0.01946352966886969,0.11576191444806849,0.06930352346035969,0.016779365444076995,0.0011628691467035388,0.026267011197159747,-0.06032453567244054,0.05062813060597057,0.06930352346035969,0.015382131620891677,6.945088637473122e-08,-1.1696975925910949e-05,-0.0029147528464998837,0.017488834117848902,0.05661333743053464,0.053094018993838955,0.05822543196917374,0.05822543196917374,0.04962962080314584,0.040672616510583515,0.05302140787356171,0.03889444967044738,0.04500147824601694,0.04913346256004967,0.06410939136903203,0.0915429213756592,0.07187896597208758,0.053094018993838955,0.05822543196917374,0.05661333743053464,0.12390724631257082,0.10568571950983453,0.1123370485539343,-0.07257007101694998,0.00012477887018461214,0.08571839733533286,0.00012477887018461214,0.0001340538551821072,0.0001330236964254207,0.02330492006015458,0.00010567985698226838,0.00010640862338360478,0.00010923579625688646,0.00010939502249458457,8.789871442646439e-05,8.669635503068039e-05,8.613910721504439e-05,8.405879938536346e-05,0.00011205831965596129,0.00011274782289531012,0.01656244473761653,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,299.796630859375,0.0003649811298783988,8.613910721504439e-05,5.542751277275656e-10,4.542412242244857e-10,5.921553932072546e-10,4.641064331719331e-10,5.369783023846813e-10,5.862830365602927e-10,4.953209537057244e-10,7.072774542467829e-10,5.553501166737607e-10,3.9395474280334543e-10,4.3202954891569393e-10,4.2006789482772703e-10,1.5559115942426552e-09,1.327102661263371e-09,1.4106238457365651e-09,4.602824512082405e-06,5.179189682006836,8.405879938536346e-05
14,163.0,152.0,152.0,143.0,156.0,132.0,158.0,141.0,136.0,-0.014925372201722917,-0.004323107016693482,0.0006562304272164416,0.013349587045967393,0.021774157089900145,0.042885798125962646,0.004865505423365252,-2.3673143024796672e-05,0.029940547012676184,-0.009731010846730503,0.09462455352648746,0.061480494863321494,0.01220766250812138,0.0007505331321237188,0.02178620403755958,-0.050710630657476656,0.042885798125962646,0.061480494863321494,0.010329729882558225,5.216095662381879e-08,-6.422008403347707e-06,-0.00307212470406025,0.016257759561692814,0.051886152741186096,0.03398643799494629,0.04634427073147661,0.04634427073147661,0.028609406191231514,0.033482499696481226,0.034450272124311294,0.041082781768440796,0.038084146395934014,0.03603272097266944,0.07161680972320278,0.05042141050436223,0.0559450492375289,0.03398643799494629,0.04634427073147661,0.051886152741186096,0.05717734182515164,0.0970494567523323,0.08858416623141419,-0.08118217811965059,0.0001313491977880448,0.09276553600621064,0.0001313491977880448,0.00014479602229563803,0.0001427420906397034,0.02425993080628652,0.00011375435816478545,0.0001142461304287471,0.00011748190911391784,0.0001174048139105098,9.54241157583977e-05,9.41502432187965e-05,9.442926475582183e-05,9.237314711114479e-05,0.0001219930173673739,0.0001238138085575932,0.016258564912227144,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,300.081787109375,0.0004051900322200374,9.442926475582183e-05,3.702072610648776e-10,4.3326535417708147e-10,4.457883816543482e-10,5.670245116137609e-10,5.256373492938629e-10,4.973235777168806e-10,6.521256151048373e-10,4.5912535711511513e-10,5.094222960656949e-10,3.030531945854839e-10,4.132465808272392e-10,4.6266291116783026e-10,8.509301419104713e-10,1.4443187698220223e-09,1.318335808139296e-09,3.226984897208229e-06,3.4912891387939453,9.237314711114479e-05
15,116.0,111.0,111.0,110.0,110.0,131.0,114.0,113.0,111.0,-0.009950733068389955,-0.010153219903704987,-0.005567883465821094,0.006277284093297212,0.01515210818410286,0.035367505857554056,-0.004128788315820547,-1.704689295685627e-05,-0.01708242746167796,0.008257576631641094,0.05697274411982631,0.05564076777032632,0.009637628995688069,0.0005362450768056431,0.025989107295763536,-0.060636847627549194,0.035367505857554056,0.05564076777032632,0.014374478419013395,-3.456842073998688e-08,5.873373156990379e-06,-0.004234600447398631,0.020818934366515236,0.036662768904486595,0.03246617885752621,0.044276495723950086,0.044276495723950086,0.025841734572184465,0.021529233310798406,0.026398378243538165,0.020941393315991035,0.039215464553441486,0.028874598635154184,0.03619793311110104,0.034904944902754066,0.03997645373453176,0.03246617885752621,0.044276495723950086,0.036662768904486595,0.07031132222795916,0.06015445508255171,0.05856573838273916,-0.08717835901563653,0.00013875518788811905,0.09845123414526918,0.00013875518788811905,0.00015382461366479243,0.0001532932566564649,0.025376265848194107,0.00011717583071982792,0.00011836554269652564,0.00011964277323623005,0.00012030893025513704,0.00010060377291476051,9.9972254451317e-05,9.884801342982385e-05,9.73502576365515e-05,0.0001321268139047413,0.00013344157256108422,0.016317600158351323,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,300.0265197753906,0.0004228735229612471,9.884801342982385e-05,3.5481154585831656e-10,2.9560014753696223e-10,3.6245436104835584e-10,2.9976333782244626e-10,5.613455786545469e-10,4.1332235799935134e-10,3.663635930848223e-10,3.532771054013299e-10,4.046064504296425e-10,3.1722475316075435e-10,4.326225296943824e-10,3.5822933973701785e-10,1.227459552906505e-09,1.0501460959811413e-09,1.0224110822130235e-09,2.5661543690344874e-06,4.85477352142334,9.73502576365515e-05
16,89.0,93.0,93.0,82.0,85.0,101.0,93.0,104.0,88.0,-0.00480317258149959,-0.011466361375346483,-0.004885583330663525,0.0012033633188631438,0.012663280927775664,0.03188410035644017,0.005110150192056793,-2.6113634985378083e-05,0.02310295708848464,-0.010220300384113586,0.058182902274808476,0.03619055512770978,0.008816722013632948,0.0003190820640800756,0.015293846424846574,-0.03587158301445348,0.03188410035644017,0.03619055512770978,0.01627128181833729,5.463162770428673e-08,-7.858179573390027e-06,-0.002821299532905568,0.013006895753534633,0.03466233115145408,0.03237276509739185,0.0446525891212716,0.0446525891212716,0.01845274458356728,0.023802949407053377,0.024757396810050115,0.03390586409454301,0.03117849309220847,0.023622388256713124,0.032189853263967685,0.03323182814820361,0.040198480200126376,0.03237276509739185,0.0446525891212716,0.03466233115145408,0.04504800156979269,0.06794824418850372,0.05456131399375848,-0.09247870077679683,0.00014519906736557497,0.10359574838476762,0.00014519906736557497,0.0001635042470471647,0.00016145658479368817,0.02637832271501889,0.00012645987207402995,0.00012790990666671086,0.00012935083761452846,0.00012998279191058537,0.00010943958057100512,0.00010930788499411421,0.00010842881694377875,0.00010705575237415332,0.00014356000375877274,0.00014424954723262686,0.016628250736530435,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,300.1497802734375,0.00030951285004793256,0.00010842881694377875,2.950981227226755e-10,3.80659129240836e-10,3.9592274683367324e-10,5.673006845086448e-10,5.216672969560051e-10,3.9524127715474316e-10,3.8553857413833945e-10,3.980183300372566e-10,4.814580735052011e-10,3.806003948097836e-10,5.249719323544662e-10,4.0751838409792666e-10,9.284156477020531e-10,1.4003776181003465e-09,1.1244800192192742e-09,2.437812373909029e-06,5.504427909851074,0.00010705575237415332
17,74.0,82.0,82.0,82.0,76.0,72.0,76.0,71.0,68.0,-0.015700815209028333,-0.0093060613151612,-0.004341291894059612,0.005080745721048767,0.010027154750557616,0.03240505597936032,-0.0011172029354222593,-1.2481423989161125e-06,-0.005976563956641894,0.0022344058708445185,0.04120764884230409,0.04073718394861556,0.004048929150294369,0.00016494197159045337,0.016107227579566827,-0.03780568408917465,0.03240505597936032,0.04073718394861556,0.01336632854035259,-1.4038550479992157e-08,1.7122509523634867e-06,-0.0031447499828042855,0.01408194450874591,0.022812700340250354,0.013774885344478143,0.020279342798395942,0.020279342798395942,0.013106349695059223,0.009224919865307893,0.012344680652948584,0.013939776137003248,0.015332739963871597,0.01635735320288364,0.01325099742745738,0.014876367594805753,0.01959296157276914,0.013774885344478143,0.020279342798395942,0.022812700340250354,0.03529724366555165,0.03739675136692454,0.03726230705184177,-0.09514526689926778,0.0001522860114183108,0.10905878211816944,0.0001522860114183108,0.0001722008923591297,0.0001682581793769889,0.027654587293574832,0.00013370454364747096,0.00013494880632876997,0.00013665451136996533,0.00013724776849246244,0.00011595374437014101,0.00011536461287959284,0.00011601181856696537,0.0001148485501093008,0.0001415453874728859,0.00014376776544528799,0.01610824252054303,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,300.02520751953125,0.0003687783200269921,0.00011601181856696537,2.343009682902197e-10,1.6491301599072398e-10,2.2068468318907656e-10,2.6031772884046396e-10,2.8633056980745266e-10,3.054646641213106e-10,1.7816324922559334e-10,2.000167913302119e-10,2.634326747753773e-10,1.8539262858128666e-10,2.7293444361064786e-10,3.070302492798318e-10,7.071836906069326e-10,7.492475304575096e-10,7.465539256020646e-10,1.0505978230192816e-06,4.514206409454346,0.0001148485501093008
18,59.0,61.0,61.0,60.0,67.0,57.0,57.0,63.0,64.0,0.00989022584203344,-0.007674501662819171,-0.0020541301963789126,0.0015306769691687627,0.007946643249078865,0.04476288034435122,0.00413742739887413,-1.711830548095435e-05,0.017232476849790502,-0.00827485479774826,0.04973437511773378,0.03432527413228233,0.0062539293979032,0.00021466784098696668,0.004655774217864284,-0.011982149831855827,0.04476288034435122,0.03432527413228233,0.017763981826060437,4.36562170891538e-08,-6.585360955897766e-06,-0.001041677807760157,0.0041598961245978535,0.02132306857154024,0.030746242615869078,0.02322613610487733,0.02322613610487733,0.03296178296105206,0.03316464934549814,0.02238930815863783,0.017118993579781833,0.01641288407373017,0.02085960732530245,0.024891654183560683,0.031110233573983116,0.027123918799091772,0.030746242615869078,0.02322613610487733,0.02132306857154024,0.03761030628794651,0.041687244451244464,0.048463096596221555,-0.09729893593186008,0.00015950614885208725,0.11437577899292282,0.00015950614885208725,0.0001791325348271157,0.0001784844462171435,0.0290334159227952,0.00014398551972131206,0.00014509053683183515,0.00014681324394550372,0.00014711481746312053,0.0001254317258752022,0.00012523973042120193,0.0001243965437222531,0.00012340800876787391,0.0001507967650070944,0.0001493053509449262,0.01635841069891392,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,299.93121337890625,0.0003249602169244852,0.0001243965437222531,6.833580772003934e-10,6.875638685730106e-10,4.641713280866009e-10,3.6898498908356417e-10,3.5376541398599626e-10,4.496106587892213e-10,3.9162332890154885e-10,4.894609713481558e-10,4.2674381118354913e-10,4.757827341277324e-10,3.5941284524626197e-10,3.299638265302803e-10,8.552457405848025e-10,9.479539459392922e-10,1.1020345493105352e-09,1.6735365011653107e-06,5.991909980773926,0.00012340800876787391
19,49.0,45.0,45.0,36.0,44.0,54.0,52.0,47.0,45.0,0.002640409679400432,-0.007618519007764534,-0.0039353094168315325,0.0008958630065348586,0.006538199103931547,0.029615485867129164,-0.00040594606193389564,-1.6479220519963827e-07,-0.0011109258811146392,0.0008118921238677914,0.03317655870007719,0.02832949122188157,0.005004491334322015,0.0001417746933256579,0.008552244043680912,-0.01813384189631499,0.029615485867129164,0.02832949122188157,0.010867592497881672,-3.243290716861316e-09,6.936154046199546e-07,-0.001860832675273308,0.008307927321282499,0.02279263589717952,0.012082323963478931,0.017898255677082527,0.017898255677082527,0.0105122560534379,0.026148222539968975,0.01945868154262286,0.010306681454537208,0.021525387360866163,0.020550213101417438,0.015501358902922906,0.029161421954443396,0.02560177793047955,0.012082323963478931,0.017898255677082527,0.02279263589717952,0.01743172480341413,0.016125616070076336,0.03325875688357631,-0.10563428452906824,0.00016648701519762841,0.11785432654286701,0.00016648701519762841,0.00018828277868281618,0.00018699877220759332,0.029981609206782427,0.00015053404901336416,0.00015168089552708823,0.00015252326695247394,0.00015312349320119792,0.00013280833667917062,0.00013268935860338032,0.00013151857723184127,0.0001306586825880337,0.0001607033031359482,0.00016027898057883642,0.016175045167082066,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,300.1471862792969,0.00031611751933297315,0.00013151857723184127,2.382129773776136e-10,5.925317945752824e-10,4.40943451391206e-10,2.397679067022219e-10,5.007525546641714e-10,4.780667375183451e-10,2.734138099215941e-10,5.143507436494609e-10,4.5156554909641597e-10,2.0898960269033977e-10,3.0958856542086617e-10,3.9424732649244117e-10,4.501839090640001e-10,4.1645293052529145e-10,8.589257433392431e-10,1.3093355079540224e-06,3.676281452178955,0.0001306586825880337
20,39.0,33.0,33.0,35.0,40.0,34.0,36.0,37.0,34.0,0.0036260133309189923,-0.016197458801705717,-0.006110810443049817,-0.004439794624613223,0.009451520687811684,0.057954107848419645,0.0010241071409560682,-1.0487954361572118e-06,0.0021315811289765825,-0.002048214281912136,0.03862061988975716,0.03148746290471205,0.006835603133324923,0.00021523580009190195,-0.006101895798690908,0.013482419118777641,0.057954107848419645,0.03148746290471205,0.019086121623620864,6.6592118650106795e-09,-1.8101137909997111e-06,0.0014227850530987027,-0.006001993756478785,0.02994257236810874,0.03789623346570892,0.04139375624907888,0.04139375624907888,0.004025071858041776,0.03598100416887356,0.03765273729861471,0.0495936407394909,0.03681470792555821,0.03684522084976056,0.02890728819224131,0.055720833079955394,0.03879161231078251,0.03789623346570892,0.04139375624907888,0.02994257236810874,0.02308580449609778,0.05357942502356786,0.038752321592877656,-0.10728542306903381,0.00017574245459400117,0.12383954464099242,0.00017574245459400117,0.0001960311643824927,0.00019442921479009948,0.031153021194930137,0.0001622558922039481,0.00016488402533325556,0.0001646567935093905,0.00016566297996268678,0.0001426164902415378,0.00014324967816829338,0.0001419411901351423,0.0001405996300401274,0.00016640419735173653,0.00016580081351381826,0.016474785341455796,99.0,99.0,99.0,99.0,99.0,99.0,299.69219970703125,0.0003624257990998869,0.0001419411901351423,1.059679643883068e-10,9.472709812136572e-10,9.912826567829345e-10,1.3445758272017925e-09,9.981151942890805e-10,9.989424564075288e-10,5.879587269652772e-10,1.1333318388519215e-09,7.890005745090911e-10,7.63506839717755e-10,8.339724855869675e-10,6.032620318977448e-10,6.392541657345932e-10,1.4836334011998381e-09,1.0730656154660328e-09,1.855309504815307e-06,6.417379856109619,0.0001405996300401274
21,32.0,31.0,31.0,33.0,32.0,27.0,29.0,30.0,26.0,-0.00818271538559879,-0.011957601449397578,-0.006208380729807688,-0.014336580204127152,-0.009875236240799602,0.022915752076381458,0.004700463491142505,-2.209435703156359e-05,0.023385543462575563,-0.00940092698228501,0.045788550568877456,0.025820884996057742,0.005853988291127262,0.0001511551584334656,0.01805035096498445,-0.040502851921242075,0.022915752076381458,0.025820884996057742,0.01954736803658134,8.152446824283038e-08,-8.776289438836175e-06,-0.0048748143174533395,0.01894320775103758,0.024307230164801356,0.012019313990534023,0.031482697994233026,0.031482697994233026,0.074456300777111,0.009163850953928403,0.041396111701542525,0.04064457335579824,0.03958048224337511,0.037609111526334574,0.0195878149161475,0.03136664247937254,0.041567403767064116,0.012019313990534023,0.031482697994233026,0.024307230164801356,0.05767773338351291,0.06462187014268155,0.0411435951813408,-0.11468446743526917,0.00018291193231167953,0.12946518402795315,0.00018291193231167953,0.00020687294219363185,0.00020556613746298304,0.032467375848501435,0.00017831780916689722,0.0001804500624602447,0.00018019467216580357,0.00018131338929609176,0.00015919865360440513,0.00016148101787019374,0.00015727158607910965,0.0001588246801456061,0.0001737229440617934,0.00017514446946899936,0.01628042176576651,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,299.4070739746094,0.0003396098889055372,0.00015727158607910965,2.367504944698505e-09,2.9138517787570666e-10,1.3162821429724046e-09,1.3197341692099082e-09,1.2851830032295412e-09,1.221172359725343e-09,4.964377203253442e-10,7.949628150653569e-10,1.0534930646579244e-09,2.9728994049036105e-10,7.787041274196466e-10,6.012235818841635e-10,1.7406944576910444e-09,1.9502661530584756e-09,1.2416997669696207e-09,1.551612082366569e-06,6.547489643096924,0.0001588246801456061
22,22.0,22.0,22.0,20.0,17.0,26.0,24.0,18.0,27.0,0.002158409147241959,-0.0036304581795872123,-0.0006523405944833412,-0.0010082714521408218,0.0024640443165315413,0.027178039035888054,0.0021630779544850377,-4.678906237179175e-06,0.009943086816569835,-0.004326155908970075,0.029029676423833663,0.016905859388582283,0.006403311549216461,0.00010825348467233846,0.00219107366661864,-0.004971855868041515,0.027178039035888054,0.016905859388582283,0.013052961848728646,4.0356286517067014e-08,-4.357798587568796e-06,-0.0006464517270814338,0.0023899689796222814,0.017270756288082518,0.025434172424663993,0.015877286405538753,0.015877286405538753,0.01757672739005738,0.004886943802500493,0.012599336269932943,0.01568175745303062,0.012655132778249891,0.011196492919390583,0.019378008020102838,0.01620627492434298,0.019177986977115577,0.025434172424663993,0.015877286405538753,0.017270756288082518,0.02473480112994414,0.024135248156906257,0.028904495826990118,-0.11920165498486644,0.0001903288004726218,0.13396501228453145,0.0001903288004726218,0.00021445929935588667,0.0002141143222988277,0.03299420478859508,0.0001812490576955228,0.000181907074819576,0.00018256618090597144,0.0001826852762369562,0.00016403736691185362,0.0001642027611059952,0.00016351883239237923,0.0001631159147427769,0.00018939109510763763,0.00018898231163555113,0.01690101150970239,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,299.4035339355469,0.00024021594016893031,0.00016351883239237923,5.774169544625576e-10,1.6054207045765038e-10,4.139035791924273e-10,5.226794118688688e-10,4.218007692996028e-10,3.7318370416257425e-10,5.214284343580974e-10,4.3608262272420137e-10,5.160462165792977e-10,6.800692933446684e-10,4.2453337052850053e-10,4.6179253754584984e-10,8.872122578542177e-10,8.657069001148265e-10,1.0367749823448705e-09,1.8290687411207426e-06,4.371948719024658,0.0001631159147427769
23,21.0,21.0,21.0,16.0,22.0,19.0,18.0,21.0,17.0,-0.006172120977985802,-0.01940846951947736,-0.008262219838021249,-0.015991020405031448,-0.003829897283874346,0.04003097419854339,-0.0021230282285495403,-4.507248859218199e-06,-0.00874557080661942,0.00424605645709908,0.017658083606567627,0.020113954147334058,0.002007766925730452,4.038413188267618e-05,0.005189067503085872,-0.012398827817644212,0.04003097419854339,0.020113954147334058,0.02712678036576767,-3.470600288095295e-08,4.229256133668242e-06,-0.0018154994522324238,0.0060221034358675625,0.030121223692699057,0.01573859253462464,0.04001255317199733,0.04001255317199733,0.02103636577486616,0.004166578218073746,0.013509835434422919,0.013750050016213596,0.01008983403573987,0.01817711653900385,0.008655107561223115,0.010979458916063424,0.02446435872216927,0.01573859253462464,0.04001255317199733,0.030121223692699057,0.007587756292537986,0.020850061004272166,0.015662536027741317,-0.12617014520017886,0.0001990247300045471,0.14056089811440028,0.0001990247300045471,0.00022587497865915674,0.00021959779958730655,0.03392958672672447,0.00018363587368312433,0.00018719996494018584,0.0001872387764465662,0.00018878578437976984,0.00016951514648937897,0.00017222586665585252,0.0001733563925417823,0.00017402032971872033,0.00018572147051930783,0.00018686776590356243,0.015788890624804014,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.17987060546875,0.0003201921361039675,0.0001733563925417823,7.093911477074617e-10,1.4050590942203993e-10,4.555804822339939e-10,4.820541953079912e-10,3.5373302796386047e-10,6.372598845747327e-10,2.48707847030172e-10,3.1549897782951044e-10,7.029927639518195e-10,4.729830894973765e-10,1.2024748068376569e-09,9.052162326632188e-10,2.6172041540373997e-10,7.191699913448574e-10,5.402394696687577e-10,5.005143439941093e-07,9.180425643920898,0.00017402032971872033
